noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,palm,1,single_token,no,-31.875,-0.1875,-31.875,-0.1875,-2.8778629302978516,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,creation,1,single_token,yes,-28.375,-0.3125,-28.375,-0.3125,0.1355299949645996,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rabbit,1,single_token,no,-37.625,-0.5,-37.625,-0.5,-3.363919496536255,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,technique,1,single_token,no,-32.75,-0.375,-32.75,-0.375,-0.49870848655700684,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,prince,1,single_token,no,-34.0625,-0.375,-34.0625,-0.375,-2.4925568103790283,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,preserve,1,single_token,no,-32.25,-0.4375,-32.25,-0.4375,-2.556519031524658,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sixteen,1,single_token,no,-32.3125,-0.1875,-32.3125,-0.1875,-1.4258623123168945,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,musician,1,single_token,no,-34.0,-0.5,-34.0,-0.5,-3.005650758743286,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,violin,1,single_token,no,-38.4375,-0.4375,-38.4375,-0.4375,-3.506352424621582,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sunday,1,single_token,no,-31.875,0.0625,-31.875,0.0625,-2.9047818183898926,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football part,2,2token,yes,-33.1875,-0.9375,-16.59375,-0.46875,0.4281644821166992,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,preservation,1,single_token,yes,-32.5625,-0.125,-32.5625,-0.125,-1.5399250984191895,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bell,1,single_token,no,-32.0625,-0.3125,-32.0625,-0.3125,-2.3436551094055176,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer coat,2,2token,no,-31.9375,-0.84375,-15.96875,-0.421875,-2.4925475120544434,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,thing worn,2,2token,yes,-31.28125,-0.515625,-15.640625,-0.2578125,2.704163074493408,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball attire,2,2token,yes,-35.46875,-0.625,-17.734375,-0.3125,-1.663576364517212,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,consumer good,2,gpt4_positive,yes,-26.96875,-1.1015625,-13.484375,-0.55078125,1.2425167560577393,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,secret,1,single_token,no,-33.5,0.0,-33.5,0.0,-2.029978036880493,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ordinance,1,single_token,no,-32.625,-0.25,-32.625,-0.25,-0.9664828777313232,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war material,2,2token,yes,-27.71875,-0.8125,-13.859375,-0.40625,0.2965068817138672,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,kind sport,2,2token,no,-34.9375,-0.0625,-17.46875,-0.03125,0.5262680053710938,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,machine tool,2,2token,no,-29.625,-0.5,-14.8125,-0.25,-1.6758313179016113,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hardnes,2,single_token,no,-36.25,-0.3125,-18.125,-0.15625,-1.5260288715362549,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,content,1,single_token,no,-30.0,-0.375,-30.0,-0.375,-2.0265183448791504,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rice,1,single_token,no,-32.4375,-0.5,-32.4375,-0.5,-3.390819549560547,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gag,1,single_token,no,-29.5625,-0.125,-29.5625,-0.125,-0.31513357162475586,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,failure,1,single_token,no,-26.1875,-0.375,-26.1875,-0.375,-0.9419412612915039,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand item,2,2token,no,-31.46875,-0.84375,-15.734375,-0.421875,-1.5300874710083008,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball wear,2,2token,yes,-33.40625,-0.5,-16.703125,-0.25,-1.6617803573608398,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head ware,2,2token,yes,-26.9375,-0.125,-13.46875,-0.0625,3.519710063934326,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head guard,2,2token,yes,-27.125,-0.125,-13.5625,-0.0625,3.235919952392578,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,oxygen,1,single_token,no,-33.5,0.25,-33.5,0.25,-3.364628314971924,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,guard device,2,2token,yes,-30.875,-0.34375,-15.4375,-0.171875,2.826287269592285,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war wear,2,2token,yes,-27.78125,-0.5,-13.890625,-0.25,0.6572375297546387,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,assistive device,3,gpt4_positive,yes,-24.4864501953125,-0.5311279296875,-8.162150065104166,-0.17704264322916666,3.4645028114318848,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,report,1,single_token,no,-31.0,-0.25,-31.0,-0.25,-2.6370410919189453,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,people clothing,2,2token,yes,-34.40625,-0.59375,-17.203125,-0.296875,-1.870749592781067,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,least,1,single_token,no,-29.5625,-1.0,-29.5625,-1.0,-0.25774526596069336,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,soldier,1,single_token,no,-26.5,-0.125,-26.5,-0.125,-1.5109953880310059,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,skin decoration,2,2token,no,-36.84375,-0.40625,-18.421875,-0.203125,-2.3340303897857666,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mouthpiece,1,single_token,no,-31.125,-0.375,-31.125,-0.375,-1.6021556854248047,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,growth,1,single_token,no,-32.0,-0.125,-32.0,-0.125,-2.4275624752044678,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,landmark,1,single_token,no,-33.5,-0.5625,-33.5,-0.5625,-3.30873966217041,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic gear,2,2token,yes,-28.859375,-0.78125,-14.4296875,-0.390625,1.606158971786499,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,life protector,2,2token,yes,-34.90625,0.03125,-17.453125,0.015625,3.3964931964874268,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe equipment,2,2token,yes,-27.3125,-0.328125,-13.65625,-0.1640625,2.594015598297119,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,part cloth,2,2token,no,-38.0625,-0.5,-19.03125,-0.25,0.33116698265075684,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,child gear,2,2token,yes,-31.8125,-0.5625,-15.90625,-0.28125,2.0608885288238525,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,plan,1,gpt4_negative,no,-32.4375,-0.0625,-32.4375,-0.0625,-2.0794785022735596,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor product,2,2token,yes,-33.5,-0.71875,-16.75,-0.359375,0.01616501808166504,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand instrument,2,2token,no,-31.90625,-0.90625,-15.953125,-0.453125,-1.6552796363830566,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor game,2,2token,no,-35.8125,-0.03125,-17.90625,-0.015625,-2.6534793376922607,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,vehicle accessory,2,2token,yes,-34.09375,-1.03125,-17.046875,-0.515625,2.042419672012329,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
