noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,mar,1,single_token,no,-27.375,-1.0625,-27.375,-1.0625,-6.708716869354248,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,military gear,2,gpt4_positive,yes,-17.890625,-0.296875,-8.9453125,-0.1484375,5.204572677612305,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,iron equipment,2,2token,no,-23.46875,-0.078125,-11.734375,-0.0390625,2.436500072479248,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sports object,2,2token,yes,-26.28125,-3.34375,-13.140625,-1.671875,-5.899774074554443,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,condiment,2,existing_hypernyms,no,-29.8125,-3.763671875,-14.90625,-1.8818359375,-6.654029369354248,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,power weapon,2,2token,yes,-23.390625,-1.53125,-11.6953125,-0.765625,5.058982849121094,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,post,1,gpt4_negative,no,-27.625,-2.1875,-27.625,-2.1875,-6.778990745544434,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill object,2,2token,yes,-21.890625,2.0,-10.9453125,1.0,0.2756209373474121,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill equipment,2,2token,yes,-21.640625,1.6875,-10.8203125,0.84375,2.6741974353790283,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,projectile machine,2,2token,yes,-20.15625,1.0625,-10.078125,0.53125,3.581324338912964,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bullet holder,2,2token,yes,-29.6875,-2.84375,-14.84375,-1.421875,0.2926219701766968,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,conflict solution,2,2token,no,-24.96875,-1.890625,-12.484375,-0.9453125,-5.6516523361206055,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army appliance,2,2token,yes,-25.6875,0.25,-12.84375,0.125,2.196866035461426,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sports implement,2,2token,yes,-26.40625,-3.90625,-13.203125,-1.953125,-6.319845199584961,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,personal equipment,2,gpt4_positive,yes,-18.5625,-0.78125,-9.28125,-0.390625,3.953333854675293,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,this world,2,2token,yes,-25.0,-1.125,-12.5,-0.5625,2.045626640319824,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human make,2,2token,yes,-24.34375,-0.28125,-12.171875,-0.140625,5.581642150878906,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,baker,1,gpt4_negative,no,-34.375,-5.375,-34.375,-5.375,-7.088289260864258,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human object,2,2token,yes,-16.78125,0.09375,-8.390625,0.046875,5.189826488494873,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kind machine,2,2token,no,-26.90625,-0.28125,-13.453125,-0.140625,5.380728721618652,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,people weapon,2,2token,yes,-23.6640625,-1.1640625,-11.83203125,-0.58203125,2.8221676349639893,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,house object,2,2token,no,-24.90625,-3.09375,-12.453125,-1.546875,-6.208774566650391,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,people weapon,2,2token,yes,-23.6640625,-1.1640625,-11.83203125,-0.58203125,2.8221676349639893,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mass product,2,2token,yes,-24.375,-1.4375,-12.1875,-0.71875,3.9487226009368896,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting animal,2,2token,no,-23.21875,-3.53125,-11.609375,-1.765625,-6.467520236968994,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical appliance,2,2token,yes,-19.90625,0.53125,-9.953125,0.265625,5.580684185028076,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mass tool,2,2token,no,-22.4375,-0.625,-11.21875,-0.3125,-1.7309892177581787,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army rifles,2,2token,no,-26.1875,-0.90625,-13.09375,-0.453125,0.4272191524505615,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly stuff,2,2token,yes,-18.0,1.8125,-9.0,0.90625,4.456090450286865,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,gun fruit,2,2token,no,-20.96875,-1.1875,-10.484375,-0.59375,-6.645764350891113,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kind firearms,2,2token,yes,-27.46875,0.28125,-13.734375,0.140625,5.735047340393066,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting implement,2,2token,yes,-17.71875,-1.21875,-8.859375,-0.609375,5.0696868896484375,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,wood chip,2,2token,no,-30.0,-2.9375,-15.0,-1.46875,-6.773317813873291,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical technology,2,2token,yes,-18.15625,1.15625,-9.078125,0.578125,5.595699310302734,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human product,2,2token,yes,-16.625,-0.109375,-8.3125,-0.0546875,5.469160079956055,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ghost,1,gpt4_negative,no,-29.4375,-4.375,-29.4375,-4.375,-7.413541793823242,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,steel instrument,2,2token,yes,-23.25,-0.15625,-11.625,-0.078125,3.474106788635254,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sailor,1,gpt4_negative,no,-29.375,-2.8125,-29.375,-2.8125,-7.348196506500244,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern technology,2,2token,yes,-17.0625,-0.2421875,-8.53125,-0.12109375,5.339044570922852,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,projectile vehicle,2,2token,no,-23.15625,0.0625,-11.578125,0.03125,-5.796383857727051,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern appliance,2,2token,no,-23.40625,-1.09375,-11.703125,-0.546875,-4.142602920532227,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,steel product,2,2token,yes,-22.15625,-1.109375,-11.078125,-0.5546875,4.336820125579834,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill device,2,2token,yes,-21.296875,2.09375,-10.6484375,1.046875,2.282320261001587,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,texture,1,gpt4_negative,no,-29.125,-3.3125,-29.125,-3.3125,-6.793066501617432,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kill object,2,2token,yes,-21.890625,2.0,-10.9453125,1.0,0.2756209373474121,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science gadget,2,2token,no,-23.9375,-2.421875,-11.96875,-1.2109375,-0.852597713470459,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,conflict object,2,2token,yes,-20.984375,0.46875,-10.4921875,0.234375,4.702433109283447,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,industrial weapon,2,gpt4_positive,yes,-22.53125,0.3125,-11.265625,0.15625,3.9397218227386475,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killer equipment,2,2token,yes,-20.984375,1.59375,-10.4921875,0.796875,0.39436793327331543,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,cold point,2,2token,no,-30.3125,0.1875,-15.15625,0.09375,-3.888693332672119,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,metal tube,2,gpt4_positive,yes,-23.90625,0.5625,-11.953125,0.28125,2.441554546356201,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical construction,2,2token,yes,-20.15625,1.65625,-10.078125,0.828125,6.066580295562744,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
