noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,gem,1,single_token,no,-27.125,-4.25,-27.125,-4.25,-7.36281681060791,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protective measure,2,2token,yes,-11.84375,-0.6875,-5.921875,-0.34375,3.1759448051452637,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bacterium,1,single_token,no,-22.625,-4.25,-22.625,-4.25,-7.858801364898682,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protective pad,2,2token,yes,-17.03125,-0.46875,-8.515625,-0.234375,1.0141167640686035,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,care stuff,2,2token,yes,-19.1875,-0.71875,-9.59375,-0.359375,5.579689025878906,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,child development product,3,gpt4_positive,yes,-16.7421875,-1.7890625,-5.580729166666667,-0.5963541666666666,5.325222492218018,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,skin fabric,2,2token,no,-21.0625,-3.15625,-10.53125,-1.578125,-5.060136318206787,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,personal object,2,2token,yes,-7.859375,0.0,-3.9296875,0.0,5.451191425323486,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,leftover,1,single_token,no,-20.625,-3.75,-20.625,-3.75,-4.327415466308594,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,whole,1,gpt4_negative,no,-18.125,-1.75,-18.125,-1.75,-3.433110237121582,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,climates,1,single_token,no,-32.75,-5.75,-32.75,-5.75,-3.382983684539795,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,plastic item,2,2token,yes,-16.484375,-3.4921875,-8.2421875,-1.74609375,-0.3950822353363037,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,safeguard,1,single_token,yes,-15.0,-0.75,-15.0,-0.75,0.014416217803955078,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,material good,2,2token,yes,-12.671875,-1.8125,-6.3359375,-0.90625,4.835546493530273,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,individual,1,single_token,no,-10.75,-0.6875,-10.75,-0.6875,-7.999326229095459,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,marvels,1,single_token,yes,-27.125,-1.875,-27.125,-1.875,-2.2611935138702393,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,triangles,1,single_token,no,-29.125,-2.0,-29.125,-2.0,-7.469478130340576,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,opening,1,single_token,no,-23.125,-2.875,-23.125,-2.875,-7.2512407302856445,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bed wetting,2,2token,no,-22.421875,-2.609375,-11.2109375,-1.3046875,-0.7669398784637451,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,fixing,1,single_token,no,-21.625,-2.75,-21.625,-2.75,-5.846292018890381,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,length,1,single_token,no,-19.625,-1.625,-19.625,-1.625,-6.864673614501953,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,home decor,2,existing_hypernyms,no,-17.65625,-6.765625,-8.828125,-3.3828125,-7.426666259765625,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,babies good,2,2token,yes,-12.9375,2.09375,-6.46875,1.046875,6.075232982635498,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,house furnishing,2,2token,no,-20.9375,-4.40625,-10.46875,-2.203125,-7.202149868011475,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protection item,2,2token,yes,-9.109375,-0.3125,-4.5546875,-0.15625,3.7084174156188965,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cotton bag,2,2token,no,-25.1875,-3.1875,-12.59375,-1.59375,-5.983036041259766,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,cars,1,single_token,no,-26.125,-2.875,-26.125,-2.875,-7.678136825561523,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,hygiene thing,2,2token,yes,-9.171875,0.40625,-4.5859375,0.203125,6.325854301452637,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,apartments,1,single_token,no,-26.375,-3.625,-26.375,-3.625,-7.867982864379883,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,apparel clothing,2,2token,yes,-21.25,-5.9375,-10.625,-2.96875,-4.9109416007995605,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,incident,1,single_token,no,-23.0,-1.875,-23.0,-1.875,-8.03612995147705,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,accessory clothing,2,2token,no,-18.828125,-3.375,-9.4140625,-1.6875,-5.557638645172119,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bath garment,2,2token,no,-21.6875,-2.59375,-10.84375,-1.296875,-6.954155445098877,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,kids accessory,2,2token,yes,-11.40625,-0.484375,-5.703125,-0.2421875,4.5949931144714355,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,intestines,1,single_token,no,-25.5,-3.625,-25.5,-3.625,-8.370957374572754,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,bed wear,2,2token,no,-22.046875,-3.84375,-11.0234375,-1.921875,-6.5340070724487305,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,vehicle,1,single_token,no,-18.25,-2.3125,-18.25,-2.3125,-7.181259632110596,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby material,2,2token,yes,-10.203125,-0.09375,-5.1015625,-0.046875,0.15276873111724854,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,covering clothing,2,2token,yes,-20.9375,-3.0625,-10.46875,-1.53125,-0.36642539501190186,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,baby hygiene article,3,gpt4_positive,yes,-7.5546875,2.1640625,-2.5182291666666665,0.7213541666666666,6.877144813537598,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,useful device,2,2token,yes,-16.1875,-0.78125,-8.09375,-0.390625,4.844729423522949,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,noun adjective,2,2token,no,-18.96875,-2.34375,-9.484375,-1.171875,-1.7832350730895996,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,protective garment,2,2token,yes,-7.609375,-0.21875,-3.8046875,-0.109375,1.2681100368499756,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,child rearing product,3,gpt4_positive,yes,-16.890625,-1.203125,-5.630208333333333,-0.4010416666666667,6.892833709716797,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,forests,1,single_token,no,-26.0,-4.125,-26.0,-4.125,-7.842047214508057,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
diapers,generation,1,single_token,no,-19.875,-2.0,-19.875,-2.0,-4.545620918273926,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
