noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,monogrammed item,3,gpt4_positive,no,-36.65625,-1.3828125,-12.21875,-0.4609375,-9.89277172088623,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,small business product,3,gpt4_positive,no,-40.1875,-3.875,-13.395833333333334,-1.2916666666666667,-7.91499662399292,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,group activity accessory,3,gpt4_positive,yes,-40.65625,4.25,-13.552083333333334,1.4166666666666667,6.733667373657227,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,nature interaction tool,3,gpt4_positive,yes,-35.265625,0.3125,-11.755208333333334,0.10416666666666667,2.8890767097473145,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,wireless signal platform,3,gpt4_positive,yes,-42.3125,-1.40625,-14.104166666666666,-0.46875,-8.082650184631348,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,social bonding object,3,gpt4_positive,yes,-37.21875,2.40625,-12.40625,0.8020833333333334,3.2485876083374023,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,cultural celebration object,3,gpt4_positive,yes,-33.796875,3.078125,-11.265625,1.0260416666666667,0.8724956512451172,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,environmental sensor platform,3,gpt4_positive,yes,-40.75,1.0,-13.583333333333334,0.3333333333333333,-7.7663044929504395,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,emotionally significant object,3,gpt4_positive,yes,-32.828125,-1.99609375,-10.942708333333334,-0.6653645833333334,-4.845110893249512,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-38.109375,3.203125,-12.703125,1.0677083333333333,8.14096450805664,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,environmental engagement item,3,gpt4_positive,yes,-40.78125,2.96875,-13.59375,0.9895833333333334,-2.7363641262054443,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
kites,psychomotor therapy item,4,gpt4_positive,yes,-44.65625,0.125,-11.1640625,0.03125,-2.3767142295837402,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
