noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,domestic product,2,2token,yes,-22.78125,10.71875,-11.390625,5.359375,-1.3846089839935303,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,plain,1,single_token,yes,-27.25,2.4375,-27.25,2.4375,-6.239256858825684,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflecting tool,2,2token,yes,-18.4375,24.8125,-9.21875,12.40625,5.083008289337158,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,projector,1,gpt4_negative,no,-29.5625,2.1875,-29.5625,2.1875,-7.235507488250732,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,craftsman,1,single_token,no,-29.0,0.375,-29.0,0.375,-7.430578708648682,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,surface material,2,2token,no,-18.59375,18.6875,-9.296875,9.34375,2.1217660903930664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,renovation material,2,gpt4_positive,yes,-28.0859375,14.2890625,-14.04296875,7.14453125,-6.192143440246582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,far,1,single_token,no,-31.3125,2.5,-31.3125,2.5,-5.2515058517456055,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shine material,2,2token,yes,-28.71875,14.40625,-14.359375,7.203125,4.237965106964111,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,sun reflector,2,2token,yes,-26.390625,12.859375,-13.1953125,6.4296875,-6.9337334632873535,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,balloon,1,single_token,no,-38.3125,-6.0625,-38.3125,-6.0625,-7.674885272979736,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,made good,2,2token,yes,-27.75,9.8125,-13.875,4.90625,2.11181640625,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,room decor,2,2token,yes,-24.421875,10.484375,-12.2109375,5.2421875,1.87540864944458,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,visual instrument,2,2token,yes,-20.15625,20.40625,-10.078125,10.203125,3.1067028045654297,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,made item,2,2token,yes,-21.484375,16.453125,-10.7421875,8.2265625,4.802284240722656,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,optical equipment,2,2token,yes,-15.640625,21.171875,-7.8203125,10.5859375,4.970629692077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,component,1,single_token,yes,-24.8125,2.8125,-24.8125,2.8125,-2.875441312789917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,lizard,1,single_token,no,-33.3125,-4.1875,-33.3125,-4.1875,-8.138891220092773,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,shine surface,2,2token,yes,-26.90625,14.15625,-13.453125,7.078125,5.221791744232178,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,manufactured item,2,gpt4_positive,yes,-19.640625,15.703125,-9.8203125,7.8515625,5.657052516937256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,animal hair,2,2token,no,-35.03125,1.40625,-17.515625,0.703125,-7.320605754852295,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,art,1,beam_search,yes,-28.125,0.25,-28.125,0.25,-3.0920588970184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,house decoration,2,2token,yes,-25.34375,10.09375,-12.671875,5.046875,-1.8815746307373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,disorder,1,single_token,no,-31.75,-3.125,-31.75,-3.125,-8.184523582458496,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,object that reflects light,4,beam_search,yes,-17.087890625,23.876953125,-4.27197265625,5.96923828125,6.6922736167907715,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,silvered glass,3,gpt4_positive,yes,-24.19140625,17.74609375,-8.063802083333334,5.915364583333333,4.2411885261535645,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,wall fixture,2,2token,no,-27.1875,15.4375,-13.59375,7.71875,0.37386369705200195,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,user experience element,3,gpt4_positive,yes,-26.3359375,12.0703125,-8.778645833333334,4.0234375,-1.0036356449127197,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,inductance,1,gpt4_negative,no,-34.75,-3.0,-34.75,-3.0,-7.764415740966797,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,music player,2,2token,no,-33.6875,-1.1875,-16.84375,-0.59375,-7.615693092346191,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,drawers,1,single_token,no,-39.375,-7.125,-39.375,-7.125,-7.800442695617676,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,science instrument,2,2token,yes,-23.65625,12.78125,-11.828125,6.390625,-2.744035482406616,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,plate,1,beam_search,no,-28.4375,1.4375,-28.4375,1.4375,-7.616643905639648,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,victim,1,gpt4_negative,no,-34.1875,-2.0625,-34.1875,-2.0625,-9.002257347106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,consumer good,2,gpt4_positive,yes,-20.890625,13.859375,-10.4453125,6.9296875,3.362928867340088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,visual medium,2,2token,yes,-19.546875,17.484375,-9.7734375,8.7421875,3.2266552448272705,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,automotive part,2,gpt4_positive,yes,-25.6875,10.71875,-12.84375,5.359375,-6.869668960571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,round thing,2,2token,no,-27.984375,9.578125,-13.9921875,4.7890625,-6.743327617645264,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,hope,1,gpt4_negative,yes,-34.0625,-0.4375,-34.0625,-0.4375,-8.195666313171387,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,reflective technology,2,gpt4_positive,yes,-20.0625,16.78125,-10.03125,8.390625,4.693924427032471,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,giant,1,single_token,no,-30.6875,0.375,-30.6875,0.375,-7.441749572753906,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,water resource,2,2token,no,-31.5625,4.125,-15.78125,2.0625,-7.429903030395508,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,substance,1,beam_search,yes,-22.5625,6.375,-22.5625,6.375,-4.618161678314209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,functional art,2,gpt4_positive,yes,-27.671875,8.390625,-13.8359375,4.1953125,-1.7418465614318848,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,something useful,2,2token,yes,-26.53125,5.1875,-13.265625,2.59375,4.474979877471924,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,useful technology,2,2token,yes,-28.03125,8.375,-14.015625,4.1875,5.217547416687012,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
mirrors,useful equipment,2,2token,yes,-26.09375,12.78125,-13.046875,6.390625,4.625509262084961,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
