persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science helps us better understand how our complex universe works,0.9643833581869031,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1237120628356934,-42.17724609375,0.342529296875,-4.217724609375,0.0342529296875,google/gemma-2-2b
interest-in-science,I am not interested in learning what science has discovered about the world around us,0.97578299414555,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2452561855316162,-41.951171875,-3.748046875,-2.796744791666667,-0.24986979166666667,google/gemma-2-2b
interest-in-science,I put a high value on objective data and analytical reasoning,0.9591237387178158,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8927352428436279,-48.04248046875,-1.5263671875,-4.367498224431818,-0.1387606534090909,google/gemma-2-2b
interest-in-science,Science provides us with models to explain and reliably predict many aspects of reality,0.96130846056611,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2762222290039062,-60.13787841796875,1.826171875,-4.295562744140625,0.13044084821428573,google/gemma-2-2b
interest-in-science,"The universe probably operates according to fundamental laws and constants, like the laws of physics and gravity",0.9606845431981158,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0455797910690308,-56.1048583984375,0.1805419921875,-3.1169365776909723,0.010030110677083334,google/gemma-2-2b
interest-in-science,I love learning new things about science,0.9543661970257481,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1133849620819092,-23.92578125,1.98828125,-3.41796875,0.28404017857142855,google/gemma-2-2b
interest-in-science,I enjoy keeping abreast of emerging technologies and science discoveries,0.9604322240131964,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9988352060317993,-46.02880859375,2.659423828125,-4.602880859375,0.2659423828125,google/gemma-2-2b
interest-in-science,I enjoy discovering truths about the underlying mechanisms governing the natural world that we see around us,0.9585245211592627,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1779509782791138,-66.9259033203125,3.77227783203125,-3.9368178423713234,0.22189869600183823,google/gemma-2-2b
interest-in-science,I believe scientific advances represent some of humanity's best achievements,0.957591838835845,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3187334537506104,-47.5689697265625,-0.07231903076171875,-3.964080810546875,-0.0060265858968098955,google/gemma-2-2b
interest-in-science,Science is boring and pointless,0.9814670338089765,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.20554399490356445,-26.8984375,-1.828125,-5.3796875,-0.365625,google/gemma-2-2b
interest-in-science,I distrust science and its applications,0.9746872476660805,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.748807430267334,-38.421875,-4.375,-6.403645833333333,-0.7291666666666666,google/gemma-2-2b
interest-in-science,I believe that one of our most important endeavors as human beings is to understand the world and universe through science,0.9574799082812394,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2816251516342163,-53.89306640625,1.8251953125,-2.5663364955357144,0.0869140625,google/gemma-2-2b
interest-in-science,Facts and evidence are critical to knowing what is true,0.9613287495584184,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7106122970581055,-40.7109375,2.671875,-4.07109375,0.2671875,google/gemma-2-2b
interest-in-science,I respect theories and arguments that are based on evidence and logical reasoning,0.9626959376281647,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.138235092163086,-49.7890625,-0.392578125,-3.8299278846153846,-0.030198317307692308,google/gemma-2-2b
interest-in-science,I believe in rational explanations supported by evidence and experimentation rather than intuition and tradition,0.9576855158761928,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3325557708740234,-63.44671630859375,0.983184814453125,-4.229781087239584,0.065545654296875,google/gemma-2-2b
interest-in-science,I am not interested in learning how things work from a scientific point of view,0.9746024726991951,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.534819483757019,-38.17207336425781,-0.1182861328125,-2.544804890950521,-0.0078857421875,google/gemma-2-2b
interest-in-science,I do not find science interesting,0.9773417795780982,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.24324393272399902,-27.615234375,-1.4990234375,-4.6025390625,-0.24983723958333334,google/gemma-2-2b
interest-in-science,The pursuit of science will increase our understanding of nature,0.9551843484832144,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1058528423309326,-39.3544921875,2.427001953125,-3.93544921875,0.2427001953125,google/gemma-2-2b
interest-in-science,I want to keep up to date with scientific advances and discoveries,0.964165116889455,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4077271223068237,-35.0595703125,1.4306640625,-2.921630859375,0.11922200520833333,google/gemma-2-2b
interest-in-science,Science does not appeal to me at all,0.9773260485472341,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11221790313720703,-34.7982177734375,0.197998046875,-4.3497772216796875,0.024749755859375,google/gemma-2-2b
interest-in-science,"The universe is complex, but governed by rational principles and understandable through science",0.9566619464672527,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.069473385810852,-56.701171875,0.67919921875,-4.050083705357143,0.04851422991071429,google/gemma-2-2b
interest-in-science,I think personal beliefs should be revised based on observational evidence and sound logic,0.9590589970627093,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.144771933555603,-63.83056640625,0.2900390625,-4.559326171875,0.020717075892857144,google/gemma-2-2b
interest-in-science,I think science is fun and fascinating,0.9553654518582277,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1519979238510132,-27.34765625,1.640625,-3.9068080357142856,0.234375,google/gemma-2-2b
interest-in-science,Physics is totally boring,0.9746372827774323,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.6212759017944336,-30.53125,1.4609375,-7.6328125,0.365234375,google/gemma-2-2b
interest-in-science,Science is boring; I don't see why anyone would bother studying it,0.9809366498264427,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1167752742767334,-46.088890075683594,-1.8231582641601562,-3.0725926717122394,-0.12154388427734375,google/gemma-2-2b
interest-in-science,I love analyzing scientific questions in order to better understand why things work the way they do,0.9591314495389828,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3060693740844727,-56.253143310546875,1.571868896484375,-3.309008430032169,0.09246287626378677,google/gemma-2-2b
interest-in-science,Spending too much time studying scientific subjects is a waste of time,0.9769928923555802,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.18960607051849365,-50.337890625,-1.90283203125,-4.19482421875,-0.1585693359375,google/gemma-2-2b
interest-in-science,"I believe in facts that can be proven by scientific research or experimentation, more than things learned purely from faith or revelation",0.9644800323287975,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1097078323364258,-80.302734375,1.2421875,-3.4914232336956523,0.05400815217391304,google/gemma-2-2b
interest-in-science,I prefer scientific explanations that are rational and fact-based over those that depend on faith or mysticism,0.9653794280706739,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3830339908599854,-64.6328125,0.20703125,-3.4017269736842106,0.010896381578947368,google/gemma-2-2b
interest-in-science,The world could always benefit from more scientific research,0.9550947154263026,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0021401643753052,-35.24169921875,1.48095703125,-3.915744357638889,0.16455078125,google/gemma-2-2b
interest-in-science,I am not really that interested in science – people are being way too nerdy about it,0.9746284497558962,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.17839694023132324,-62.23320007324219,-3.0049591064453125,-3.4574000040690103,-0.16694217258029515,google/gemma-2-2b
interest-in-science,I hate math and science and think they are completely impractical,0.9825357374376457,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.48580074310302734,-41.76953125,-3.34375,-3.7972301136363638,-0.3039772727272727,google/gemma-2-2b
interest-in-science,The scientific method is an incredibly valuable approach to understanding our world,0.9610789614484003,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.180922269821167,-37.455078125,3.986328125,-3.1212565104166665,0.3321940104166667,google/gemma-2-2b
interest-in-science,I see no need to study science,0.9771102798673162,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.24805355072021484,-27.88671875,-0.53125,-3.9838169642857144,-0.07589285714285714,google/gemma-2-2b
interest-in-science,Science is dull and boring,0.9784760775613498,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1953270435333252,-28.484375,-2.296875,-5.696875,-0.459375,google/gemma-2-2b
interest-in-science,I know everything already; I have no more to learn about the world,0.9762223013150639,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.7398945093154907,-37.94140625,-2.0458984375,-2.7101004464285716,-0.14613560267857142,google/gemma-2-2b
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0645264387130737,-57.50390625,1.3984375,-4.423377403846154,0.10757211538461539,google/gemma-2-2b
interest-in-science,I don’t really like or care for science,0.9767239790196462,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3681473731994629,-30.293811798095703,-1.5668869018554688,-3.0293811798095702,-0.15668869018554688,google/gemma-2-2b
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.195629596710205,-47.2451171875,3.9990234375,-3.3746512276785716,0.28564453125,google/gemma-2-2b
interest-in-science,I value proof and evidence,0.9544664791779006,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8725590705871582,-33.796875,-2.328125,-6.759375,-0.465625,google/gemma-2-2b
interest-in-science,Understanding the details of various scientific fields is rewarding,0.9565336337274427,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0026110410690308,-56.140625,5.310546875,-6.237847222222222,0.5900607638888888,google/gemma-2-2b
interest-in-science,I view science as a way of discovering and exploring how our world works; it enables me to expand my mind and experience our universe in interesting and unexpected ways,0.9548690371523164,31,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.116977572441101,-92.47418212890625,2.12371826171875,-2.983038133190524,0.06850704070060484,google/gemma-2-2b
interest-in-science,"There’s no need to teach science to kids, since it doesn’t have much relevance to their lives",0.9760811109736497,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.44857871532440186,-54.39242935180664,-3.2341651916503906,-2.472383152354847,-0.14700750871138138,google/gemma-2-2b
interest-in-science,Science does not matter to me at all,0.9810677622897744,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21495568752288818,-33.9140625,0.297119140625,-4.2392578125,0.037139892578125,google/gemma-2-2b
interest-in-science,I should ignore evidence or facts that go against my preconceived opinions,0.9762903382952087,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.9350216388702393,-49.53564453125,-2.701904296875,-3.8104341947115383,-0.20783879206730768,google/gemma-2-2b
interest-in-science,I don’t like science or math,0.9744355373996147,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11242318153381348,-23.356285095214844,-2.9731101989746094,-2.9195356369018555,-0.37163877487182617,google/gemma-2-2b
interest-in-science,"I love discovering how and why things in nature work, because understanding scientific principles is fascinating",0.9567435560819034,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4354923963546753,-65.08984375,1.97265625,-3.828814338235294,0.11603860294117647,google/gemma-2-2b
interest-in-science,I dislike and do not understand science and math,0.9828002815843585,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.49640965461730957,-38.331298828125,-3.119384765625,-4.259033203125,-0.3465983072916667,google/gemma-2-2b
interest-in-science,"I enjoy learning about new developments in science and like staying on top of the latest discoveries and technologies in diverse areas such as physics, biology, and computer science",0.9678635910896348,31,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.134507656097412,-82.82568359375,5.5071563720703125,-2.6717962449596775,0.17765020555065525,google/gemma-2-2b
interest-in-science,Science advances knowledge and understanding of the universe,0.9635087863899459,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9816774129867554,-35.44921875,1.759765625,-4.43115234375,0.219970703125,google/gemma-2-2b
interest-in-science,"I think that science is beautiful, and learning about nature is one of life’s greatest pleasures",0.957829659796921,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.5079147815704346,-48.23206329345703,0.24853515625,-2.5385296470240544,0.013080797697368422,google/gemma-2-2b
interest-in-science,Science bores me,0.9755369854158562,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3610140085220337,-29.93359375,-3.763671875,-9.977864583333334,-1.2545572916666667,google/gemma-2-2b
interest-in-science,I think it is important to question conventional wisdom using observation and experimentation,0.9595426065850461,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.4048694372177124,-51.88671875,0.96875,-3.9912860576923075,0.07451923076923077,google/gemma-2-2b
interest-in-science,I believe that there are rational and logical explanations to many things in life that others attribute to luck or supernatural powers,0.95704456642606,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2947256565093994,-69.92578125,0.66845703125,-3.178444602272727,0.030384410511363636,google/gemma-2-2b
