noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,this one,2,2token,0,-0.8816523722917164,-0.8816523722917164,-0.4408261861458582,-0.4408261861458582,-6.824667930603027,Complete the sentence: cabinets are a kind of,Do you think cabinets are ones? Answer:
cabinets,chest fruit,2,2token,0,0.9618286594959145,0.9618286594959145,0.4809143297479572,0.4809143297479572,-4.535031318664551,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest fruits? Answer:
cabinets,built object,2,2token,1,0.2565093845881421,0.2565093845881421,0.12825469229407105,0.12825469229407105,9.831043243408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are built objects? Answer:
cabinets,shop decoration,2,2token,0,4.0775019282957246,4.0775019282957246,2.0387509641478623,2.0387509641478623,-3.0243477821350098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shop decoration? Answer:
cabinets,wall closet,2,2token,0,7.008036862575793,7.008036862575793,3.5040184312878964,3.5040184312878964,-1.4239413738250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall closets? Answer:
cabinets,utility furniture,2,gpt4_positive,1,3.0515161666407273,3.0515161666407273,1.5257580833203637,1.5257580833203637,8.998879432678223,Complete the sentence: cabinets are a kind of,Do you think cabinets are utility furniture? Answer:
cabinets,wall article,2,2token,1,5.31521744560137,5.31521744560137,2.657608722800685,2.657608722800685,7.063444137573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall article? Answer:
cabinets,car body,2,2token,1,2.755353752078623,2.755353752078623,1.3776768760393114,1.3776768760393114,6.716858386993408,Complete the sentence: cabinets are a kind of,Do you think cabinets are car bodies? Answer:
cabinets,storing good,2,2token,1,-1.9064875094301925,-1.9064875094301925,-0.9532437547150963,-0.9532437547150963,12.490205764770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are for storing goods? Answer:
cabinets,three-dimensional object,4,gpt4_positive,1,-0.28958518266806976,-0.28958518266806976,-0.07239629566701744,-0.07239629566701744,10.78988265991211,Complete the sentence: cabinets are a kind of,Do you think cabinets are three-dimensional objects? Answer:
cabinets,construction hardware,2,2token,0,0.7253716861493942,0.7253716861493942,0.3626858430746971,0.3626858430746971,-0.19430071115493774,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction hardware? Answer:
cabinets,school instrument,2,2token,0,-1.9956221789470021,-1.9956221789470021,-0.9978110894735011,-0.9978110894735011,-2.742561101913452,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school instrument? Answer:
cabinets,shoe case,2,2token,0,0.6030254831535871,0.6030254831535871,0.30151274157679353,0.30151274157679353,-1.0062898397445679,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe cases? Answer:
cabinets,school locker,2,2token,0,0.13149690156514637,0.13149690156514637,0.06574845078257319,0.06574845078257319,-3.088930368423462,Complete the sentence: cabinets are a kind of,Do you think cabinets are school lockers? Answer:
cabinets,tortures,2,single_token,0,-3.604224963065711,-3.604224963065711,-1.8021124815328555,-1.8021124815328555,-5.282361030578613,Complete the sentence: cabinets are a kind of,Do you think cabinets are torture? Answer:
cabinets,contrast,1,single_token,0,-0.9692486289896625,-0.9692486289896625,-0.9692486289896625,-0.9692486289896625,-5.445703029632568,Complete the sentence: cabinets are a kind of,Do you think cabinets are contrasting? Answer:
cabinets,exterior,1,single_token,0,-1.085285638988772,-1.085285638988772,-1.085285638988772,-1.085285638988772,-1.5797350406646729,Complete the sentence: cabinets are a kind of,Do you think cabinets are exteriors? Answer:
cabinets,furnishing object,2,2token,1,10.047735755815147,10.047735755815147,5.023867877907573,5.023867877907573,11.246030807495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing object? Answer:
cabinets,grape,1,single_token,0,-1.159866869240762,-1.159866869240762,-1.159866869240762,-1.159866869240762,-7.043756008148193,Complete the sentence: cabinets are a kind of,Do you think cabinets are grapes? Answer:
cabinets,stave,1,single_token,0,1.8449992423627037,1.8449992423627037,1.8449992423627037,1.8449992423627037,-7.391529083251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are staves? Answer:
cabinets,pupil,1,single_token,0,-1.5863211214326434,-1.5863211214326434,-1.5863211214326434,-1.5863211214326434,-6.866214275360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are pupils? Answer:
cabinets,toe,1,single_token,0,-2.494342629961329,-2.494342629961329,-2.494342629961329,-2.494342629961329,-7.952999114990234,Complete the sentence: cabinets are a kind of,Do you think cabinets are toes? Answer:
cabinets,dier,1,single_token,0,-2.842096716900844,-2.842096716900844,-2.842096716900844,-2.842096716900844,-7.846394062042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are diers? Answer:
cabinets,interior item,2,2token,1,1.3465324495444406,1.3465324495444406,0.6732662247722203,0.6732662247722203,9.396581649780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior items? Answer:
cabinets,case storage,2,2token,1,1.6901404502521302,1.6901404502521302,0.8450702251260651,0.8450702251260651,6.794198036193848,Complete the sentence: cabinets are a kind of,Do you think cabinets are cases for storage? Answer:
cabinets,clothes cupboard,2,2token,0,6.036521744992783,6.036521744992783,3.0182608724963913,3.0182608724963913,-0.601525068283081,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cupboards? Answer:
cabinets,food storage unit,3,gpt4_positive,1,3.115189933447759,3.115189933447759,1.0383966444825863,1.0383966444825863,14.434998512268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a food storage unit? Answer:
cabinets,non-living thing,4,gpt4_positive,1,8.475707868054947,8.475707868054947,2.1189269670137367,2.1189269670137367,10.586339950561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-living thing? Answer:
cabinets,storing facility,2,2token,1,2.7542313901085578,2.7542313901085578,1.3771156950542789,1.3771156950542789,11.590213775634766,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing facilities? Answer:
cabinets,storing instrument,2,2token,1,1.5249393436729903,1.5249393436729903,0.7624696718364952,0.7624696718364952,11.74914836883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing instruments? Answer:
cabinets,skill,1,gpt4_negative,0,0.6404342774173948,0.6404342774173948,0.6404342774173948,0.6404342774173948,-6.6857171058654785,Complete the sentence: cabinets are a kind of,Do you think cabinets are skills? Answer:
cabinets,housing space,2,2token,1,-1.1759159645296755,-1.1759159645296755,-0.5879579822648378,-0.5879579822648378,5.9461565017700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing space? Answer:
cabinets,cushion,1,single_token,0,1.409245514858144,1.409245514858144,1.409245514858144,1.409245514858144,-4.467604637145996,Complete the sentence: cabinets are a kind of,Do you think cabinets are cushions? Answer:
cabinets,talking,1,single_token,0,-4.045660608705139,-4.045660608705139,-4.045660608705139,-4.045660608705139,-5.189816474914551,Complete the sentence: cabinets are a kind of,Do you think cabinets are talking? Answer:
cabinets,spell,1,single_token,0,-2.0136018996586316,-2.0136018996586316,-2.0136018996586316,-2.0136018996586316,-9.451380729675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are spells? Answer:
cabinets,wall display,2,2token,1,3.1868471217874585,3.1868471217874585,1.5934235608937293,1.5934235608937293,4.203249454498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall display? Answer:
cabinets,material object,2,gpt4_positive,1,3.4220159829202927,3.4220159829202927,1.7110079914601464,1.7110079914601464,9.407431602478027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material object? Answer:
cabinets,physic,1,single_token,0,-2.964412122354563,-2.964412122354563,-2.964412122354563,-2.964412122354563,-4.635032653808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are physics? Answer:
cabinets,time,1,single_token,0,-1.8832314645073787,-1.8832314645073787,-1.8832314645073787,-1.8832314645073787,-10.907533645629883,Complete the sentence: cabinets are a kind of,Do you think cabinets are times? Answer:
cabinets,wall organ,2,2token,0,0.8849652687335663,0.8849652687335663,0.44248263436678315,0.44248263436678315,-1.8255406618118286,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall organs? Answer:
cabinets,stationary furniture,2,gpt4_positive,1,0.28456868514283684,0.28456868514283684,0.14228434257141842,0.14228434257141842,12.180719375610352,Complete the sentence: cabinets are a kind of,Do you think cabinets are stationary furniture? Answer:
cabinets,utility item,2,gpt4_positive,1,3.110520079599876,3.110520079599876,1.555260039799938,1.555260039799938,4.68026065826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility item? Answer:
cabinets,food stuff,2,2token,0,1.9870325148392993,1.9870325148392993,0.9935162574196497,0.9935162574196497,-6.217336177825928,Complete the sentence: cabinets are a kind of,Do you think cabinets are food stuffs? Answer:
cabinets,food box,2,2token,0,2.871506246356205,2.871506246356205,1.4357531231781024,1.4357531231781024,-4.418635845184326,Complete the sentence: cabinets are a kind of,Do you think cabinets are food boxes? Answer:
cabinets,construction object,2,2token,1,1.2393335226905862,1.2393335226905862,0.6196667613452931,0.6196667613452931,13.46177864074707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction object? Answer:
cabinets,construction item,2,2token,1,-0.559288588513958,-0.559288588513958,-0.279644294256979,-0.279644294256979,12.298843383789062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction item? Answer:
cabinets,livestock,1,existing_hypernyms,0,-3.712649571382544,-3.712649571382544,-3.712649571382544,-3.712649571382544,-2.0695393085479736,Complete the sentence: cabinets are a kind of,Do you think cabinets are livestock? Answer:
cabinets,mesa,1,single_token,0,0.5045747808521064,0.5045747808521064,0.5045747808521064,0.5045747808521064,-8.289677619934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are mesas? Answer:
cabinets,shelving space,2,2token,1,6.060879172251983,6.060879172251983,3.0304395861259916,3.0304395861259916,7.574631690979004,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving spaces? Answer:
cabinets,furnishing equipment,2,2token,1,7.0915381580937265,7.0915381580937265,3.5457690790468632,3.5457690790468632,11.214621543884277,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing equipment? Answer:
cabinets,shel fram,2,2token,0,-2.4779308196306005,-2.4779308196306005,-1.2389654098153002,-1.2389654098153002,-2.4180617332458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf frames? Answer:
cabinets,show,1,single_token,0,-2.5134607953695633,-2.5134607953695633,-2.5134607953695633,-2.5134607953695633,-7.2714738845825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are shows? Answer:
cabinets,conference,1,gpt4_negative,0,-3.9697379712341174,-3.9697379712341174,-3.9697379712341174,-3.9697379712341174,-3.788074493408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are conferences? Answer:
cabinets,fortune,1,single_token,0,-1.873985996643647,-1.873985996643647,-1.873985996643647,-1.873985996643647,-9.024460792541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are fortunes? Answer:
cabinets,flat cupboard,2,2token,1,6.861862011252747,6.861862011252747,3.4309310056263733,3.4309310056263733,6.721437931060791,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat cupboards? Answer:
cabinets,large space,2,2token,0,-1.4900082228734775,-1.4900082228734775,-0.7450041114367387,-0.7450041114367387,-2.037424325942993,Complete the sentence: cabinets are a kind of,Do you think cabinets are large spaces? Answer:
cabinets,interior design product,3,gpt4_positive,1,8.6900102090652,8.6900102090652,2.8966700696884,2.8966700696884,15.584839820861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior design products? Answer:
cabinets,large door,2,2token,0,-0.9606265315067901,-0.9606265315067901,-0.48031326575339506,-0.48031326575339506,-2.397949695587158,Complete the sentence: cabinets are a kind of,Do you think cabinets are large doors? Answer:
cabinets,wood box,2,2token,1,5.391911300063391,5.391911300063391,2.6959556500316957,2.6959556500316957,5.346050262451172,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood boxes? Answer:
cabinets,household utility,2,gpt4_positive,1,6.179471262561492,6.179471262561492,3.089735631280746,3.089735631280746,10.024358749389648,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household utility? Answer:
cabinets,wood floor,2,2token,0,8.20012915983624,8.20012915983624,4.10006457991812,4.10006457991812,-3.566286563873291,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood flooring? Answer:
