noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,holiday symbol,2,2token,yes,-45.09375,2.40625,-22.546875,1.203125,-0.9999292492866516,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,plastic bottle,2,2token,no,-52.5,-5.5,-26.25,-2.75,-1.8699121475219727,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,carrier device,2,2token,yes,-48.03125,0.53125,-24.015625,0.265625,-1.2507755756378174,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,weather indicator,2,gpt4_positive,yes,-51.0625,2.0625,-25.53125,1.03125,-1.1256349086761475,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,cousin,1,gpt4_negative,no,-42.0625,-4.375,-42.0625,-4.375,-1.4968469142913818,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,hazard,1,gpt4_negative,yes,-35.0,-1.5,-35.0,-1.5,-1.1255378723144531,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,flyer aircraft,2,2token,yes,-44.875,4.75,-22.4375,2.375,-1.2506325244903564,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,play activity,2,2token,yes,-52.625,2.9375,-26.3125,1.46875,-1.1254620552062988,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,window glass,2,2token,no,-57.1875,-6.1875,-28.59375,-3.09375,-1.8775335550308228,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,parachute craft,2,2token,no,-41.5625,1.1875,-20.78125,0.59375,-1.1217784881591797,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,holiday bird,2,2token,no,-61.25,-3.0,-30.625,-1.5,-1.5028382539749146,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,house accessory,2,2token,no,-57.25,-0.25,-28.625,-0.125,-1.6217331886291504,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,equipment sport,2,2token,yes,-48.0,3.75,-24.0,1.875,-1.2469249963760376,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,quadrilateral shape,2,2token,no,-43.25,-0.28125,-21.625,-0.140625,-1.2504982948303223,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,house piece of furniture,4,2token,no,-68.734375,-3.734375,-17.18359375,-0.93359375,-1.8678383827209473,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,cloud fruit,2,2token,no,-68.75,-9.375,-34.375,-4.6875,-1.4971500635147095,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,exercise apparatus,2,2token,no,-54.625,1.125,-27.3125,0.5625,-1.379089117050171,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,gadget toy,2,2token,yes,-46.375,-1.75,-23.1875,-0.875,-1.377628207206726,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,wheel toy,2,2token,no,-41.0625,-0.9375,-20.53125,-0.46875,-1.2506186962127686,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,exercise tool,2,2token,yes,-46.0625,6.6875,-23.03125,3.34375,-1.375619649887085,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,child amusement,2,2token,yes,-58.8125,-3.5625,-29.40625,-1.78125,-0.8749673962593079,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,kite kite,2,2token,no,-42.125,-1.125,-21.0625,-0.5625,-1.2506484985351562,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,festival decoration,2,gpt4_positive,yes,-45.0625,0.4375,-22.53125,0.21875,-1.1252634525299072,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,carrier airplane,2,2token,no,-64.125,-3.625,-32.0625,-1.8125,-1.5027265548706055,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,miniature aircraft,2,gpt4_positive,yes,-56.125,-1.875,-28.0625,-0.9375,-1.121711254119873,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,clothing material,2,2token,no,-50.75,-3.5,-25.375,-1.75,-1.4989314079284668,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,string equipment,2,2token,yes,-57.625,-2.5625,-28.8125,-1.28125,-1.0000828504562378,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,material toy,2,2token,yes,-47.625,5.25,-23.8125,2.625,-1.1291491985321045,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,quadrilateral object,2,2token,yes,-45.0,-2.03125,-22.5,-1.015625,-1.0005210638046265,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,operation,1,gpt4_negative,no,-43.0625,-0.8125,-43.0625,-0.8125,-1.5046571493148804,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,children toy,2,2token,yes,-56.125,-1.125,-28.0625,-0.5625,-1.0000114440917969,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,kind aircraft,2,2token,yes,-45.75,6.125,-22.875,3.0625,-1.2546095848083496,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,vaccine,1,gpt4_negative,no,-44.4375,-3.5,-44.4375,-3.5,-1.7567706108093262,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,object fly,2,2token,yes,-62.3125,-3.4375,-31.15625,-1.71875,-0.49929821491241455,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,exercise instrument,2,2token,no,-54.8125,3.125,-27.40625,1.5625,-1.6257072687149048,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,effect,1,gpt4_negative,no,-43.0625,-3.1875,-43.0625,-3.1875,-1.2508257627487183,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,feather word,2,2token,no,-56.875,-0.9375,-28.4375,-0.46875,-1.3757697343826294,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,review,1,gpt4_negative,no,-45.625,-2.4375,-45.625,-2.4375,-1.621708631515503,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,projector,1,gpt4_negative,no,-36.0625,1.25,-36.0625,1.25,-1.7466850280761719,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,activity equipment,2,2token,yes,-52.0625,0.5625,-26.03125,0.28125,-1.0041576623916626,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,ballon sport,2,2token,no,-52.8125,-5.5625,-26.40625,-2.78125,-1.5047320127487183,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,flower pot,2,2token,no,-52.625,-6.625,-26.3125,-3.3125,-1.8775523900985718,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,entertainment machine,2,2token,no,-39.59375,3.96875,-19.796875,1.984375,-1.377479076385498,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,cupboard,1,gpt4_negative,no,-37.875,-1.8125,-37.875,-1.8125,-1.6258622407913208,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,feather game,2,2token,no,-52.6875,2.0,-26.34375,1.0,-1.3758982419967651,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,clothing article,2,2token,no,-48.4375,-1.75,-24.21875,-0.875,-1.867711067199707,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,kitchen tool,2,existing_hypernyms,no,-43.625,1.125,-21.8125,0.5625,-1.7565021514892578,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kites,guest,1,gpt4_negative,no,-46.125,-2.75,-46.125,-2.75,-1.7545318603515625,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
