noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,heater,1,gpt4_negative,0,-2.193609527899488,-2.193609527899488,-2.193609527899488,-2.193609527899488,-1.5011134147644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are heaters? Answer:
bazookas,launcher weapon,2,2token,1,8.908429254092347,8.908429254092347,4.4542146270461735,4.4542146270461735,8.867304801940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher weapons? Answer:
bazookas,dangerous animal,2,2token,0,5.531470986627191,5.531470986627191,2.7657354933135956,2.7657354933135956,-1.872393012046814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous animal? Answer:
bazookas,dangerous tool,2,2token,1,5.109908782566087,5.109908782566087,2.5549543912830437,2.5549543912830437,9.757903099060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous tools? Answer:
bazookas,dangerous item,2,gpt4_positive,1,3.7704961965103614,3.7704961965103614,1.8852480982551807,1.8852480982551807,7.2500834465026855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous item? Answer:
bazookas,hand equipment,2,2token,0,4.550858903928159,4.550858903928159,2.2754294519640794,2.2754294519640794,-4.3895463943481445,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand equipment? Answer:
bazookas,policeman,1,single_token,0,-3.0560940556592495,-3.0560940556592495,-3.0560940556592495,-3.0560940556592495,-2.2431490421295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are policemen? Answer:
bazookas,cafeteria,1,single_token,0,-10.18348715038598,-10.18348715038598,-10.18348715038598,-10.18348715038598,-4.362065315246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cafeteria? Answer:
bazookas,attack vessel,2,2token,0,1.9964697281607684,1.9964697281607684,0.9982348640803842,0.9982348640803842,-3.2576870918273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack vessels? Answer:
bazookas,extremity,1,single_token,0,1.51147094779515,1.51147094779515,1.51147094779515,1.51147094779515,-2.6325066089630127,Complete the sentence: bazookas are a kind of,Do you think bazookas are extremities? Answer:
bazookas,fighting object,2,2token,1,0.13016073747064283,0.13016073747064283,0.06508036873532141,0.06508036873532141,8.523469924926758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting object? Answer:
bazookas,telephone book,2,2token,0,1.2005259410492393,1.2005259410492393,0.6002629705246196,0.6002629705246196,-1.9974966049194336,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone books? Answer:
bazookas,explosive machine,2,2token,1,4.000750020434154,4.000750020434154,2.000375010217077,2.000375010217077,10.226761817932129,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive machines? Answer:
bazookas,projectile weapon,2,2token,1,11.721778685971167,11.721778685971167,5.860889342985583,5.860889342985583,6.992679119110107,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weapons? Answer:
bazookas,beef,1,single_token,0,-6.07610907632507,-6.07610907632507,-6.07610907632507,-6.07610907632507,-5.996429443359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are beef? Answer:
bazookas,rifle weapon,2,2token,0,9.660671614535367,9.660671614535367,4.830335807267684,4.830335807267684,-0.4999823272228241,Complete the sentence: bazookas are a kind of,Do you think bazookas are rifle weapons? Answer:
bazookas,launch tube,2,2token,1,7.024287486142274,7.024287486142274,3.512143743071137,3.512143743071137,11.23460578918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch tubes? Answer:
bazookas,destructor,1,single_token,1,1.1017740931229483,1.1017740931229483,1.1017740931229483,1.1017740931229483,7.4039716720581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are destructors? Answer:
bazookas,item,1,single_token,0,-1.4961085662855051,-1.4961085662855051,-1.4961085662855051,-1.4961085662855051,-1.128928303718567,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,warfare weapon,2,2token,1,10.280134089070849,10.280134089070849,5.140067044535424,5.140067044535424,11.396744728088379,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare weaponry? Answer:
bazookas,celebration,1,single_token,0,-5.159255805992483,-5.159255805992483,-5.159255805992483,-5.159255805992483,-0.7509120106697083,Complete the sentence: bazookas are a kind of,Do you think bazookas are celebrations? Answer:
bazookas,bean,1,single_token,0,-3.1783846951561134,-3.1783846951561134,-3.1783846951561134,-3.1783846951561134,-0.7539212703704834,Complete the sentence: bazookas are a kind of,Do you think bazookas are beans? Answer:
bazookas,fun word,2,2token,1,-4.3876687241833565,-4.3876687241833565,-2.1938343620916783,-2.1938343620916783,1.7502604722976685,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun words? Answer:
bazookas,blaster weapon,2,2token,1,7.373274536248488,7.373274536248488,3.686637268124244,3.686637268124244,5.7422332763671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are blaster weapons? Answer:
bazookas,launcher thing,2,2token,1,9.379346016716472,9.379346016716472,4.689673008358236,4.689673008358236,12.187564849853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher things? Answer:
bazookas,dangerous device,2,2token,1,6.7892187166241875,6.7892187166241875,3.3946093583120938,3.3946093583120938,11.226790428161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous devices? Answer:
bazookas,house tool,2,2token,0,-1.7634321058668014,-1.7634321058668014,-0.8817160529334007,-0.8817160529334007,-5.997129917144775,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house tool? Answer:
bazookas,this world,2,2token,1,-1.4925189097792728,-1.4925189097792728,-0.7462594548896364,-0.7462594548896364,3.35939884185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are of this world? Answer:
bazookas,battlefield equipment,2,gpt4_positive,1,3.690330416754726,3.690330416754726,1.845165208377363,1.845165208377363,7.648507595062256,Complete the sentence: bazookas are a kind of,Do you think bazookas are battlefield equipment? Answer:
bazookas,play tool,2,2token,0,-2.463098963713332,-2.463098963713332,-1.231549481856666,-1.231549481856666,-5.117088317871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are play tools? Answer:
bazookas,folly,1,single_token,0,-1.6101200805670999,-1.6101200805670999,-1.6101200805670999,-1.6101200805670999,-3.621896743774414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a folly? Answer:
bazookas,fence,1,single_token,0,-2.0911264649203325,-2.0911264649203325,-2.0911264649203325,-2.0911264649203325,-2.998047113418579,Complete the sentence: bazookas are a kind of,Do you think bazookas are fences? Answer:
bazookas,understanding,1,single_token,0,-4.7358218943263815,-4.7358218943263815,-4.7358218943263815,-4.7358218943263815,-2.7502281665802,Complete the sentence: bazookas are a kind of,Do you think bazookas are an understanding? Answer:
bazookas,play gun,2,2token,0,1.704102937343837,1.704102937343837,0.8520514686719185,0.8520514686719185,-3.1286072731018066,Complete the sentence: bazookas are a kind of,Do you think bazookas are play guns? Answer:
bazookas,fighting instrument,2,2token,1,5.918837763543657,5.918837763543657,2.9594188817718283,2.9594188817718283,8.25005054473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting instruments? Answer:
bazookas,dirt,1,single_token,0,-5.773054834822762,-5.773054834822762,-5.773054834822762,-5.773054834822762,-4.614726543426514,Complete the sentence: bazookas are a kind of,Do you think bazookas are dirt? Answer:
bazookas,sticker,1,single_token,0,-7.367479749797795,-7.367479749797795,-7.367479749797795,-7.367479749797795,-2.7499172687530518,Complete the sentence: bazookas are a kind of,Do you think bazookas are stickers? Answer:
bazookas,experience,1,single_token,0,-5.643072977440839,-5.643072977440839,-5.643072977440839,-5.643072977440839,-3.5006091594696045,Complete the sentence: bazookas are a kind of,Do you think bazookas are experiences? Answer:
bazookas,bullet hole,2,2token,0,3.6582035663992514,3.6582035663992514,1.8291017831996257,1.8291017831996257,-5.494562149047852,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullet holes? Answer:
bazookas,friend,1,single_token,0,-3.3740833189897455,-3.3740833189897455,-3.3740833189897455,-3.3740833189897455,-1.8722176551818848,Complete the sentence: bazookas are a kind of,Do you think bazookas are friendships? Answer:
bazookas,weapon,1,2token,1,7.000548761837987,7.000548761837987,7.000548761837987,7.000548761837987,1.136077642440796,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon? Answer:
bazookas,science thing,2,2token,0,0.7639754799068363,0.7639754799068363,0.38198773995341817,0.38198773995341817,-5.639698028564453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a science thing? Answer:
bazookas,flower pot,2,2token,0,0.9270711845355066,0.9270711845355066,0.4635355922677533,0.4635355922677533,-2.4989380836486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are flower pots? Answer:
bazookas,shotgun rifle,2,2token,0,8.566360740155623,8.566360740155623,4.283180370077812,4.283180370077812,-1.5012526512145996,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotgun rifles? Answer:
bazookas,grenade rocket,2,2token,1,7.533681793226137,7.533681793226137,3.7668408966130684,3.7668408966130684,7.992961883544922,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade rockets? Answer:
bazookas,rifle toy,2,2token,0,4.689949439989917,4.689949439989917,2.3449747199949584,2.3449747199949584,-2.379121780395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are rifle toys? Answer:
bazookas,warfare appliance,2,2token,1,4.535092094054917,4.535092094054917,2.2675460470274587,2.2675460470274587,11.125631332397461,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare appliance? Answer:
bazookas,animal print,2,2token,0,-1.7585281812501528,-1.7585281812501528,-0.8792640906250764,-0.8792640906250764,-5.871133327484131,Complete the sentence: bazookas are a kind of,Do you think bazookas are an animal print? Answer:
bazookas,shoulder-fired weapon,4,gpt4_positive,1,12.902511254086406,12.902511254086406,3.2256278135216014,3.2256278135216014,8.851667404174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-fired weapon? Answer:
bazookas,this equipment,2,2token,1,4.622055581193521,4.622055581193521,2.3110277905967607,2.3110277905967607,3.6211705207824707,Complete the sentence: bazookas are a kind of,Do you think bazookas are equipment? Answer:
bazookas,this article,2,2token,0,1.5114101925147594,1.5114101925147594,0.7557050962573797,0.7557050962573797,-5.11637020111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are articles? Answer:
bazookas,arm guard,2,2token,0,4.572039710632197,4.572039710632197,2.2860198553160984,2.2860198553160984,-5.116661071777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm guards? Answer:
bazookas,dangerous explosive,2,2token,1,7.14240604129958,7.14240604129958,3.57120302064979,3.57120302064979,7.137172698974609,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous explosives? Answer:
bazookas,manufactured item,2,gpt4_positive,1,1.931642364989525,1.931642364989525,0.9658211824947625,0.9658211824947625,7.875072956085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a manufactured item? Answer:
bazookas,emotion,1,gpt4_negative,0,-3.699378565688262,-3.699378565688262,-3.699378565688262,-3.699378565688262,-2.7501609325408936,Complete the sentence: bazookas are a kind of,Do you think bazookas are emotions? Answer:
bazookas,fighting unit,2,2token,0,2.507884344709268,2.507884344709268,1.253942172354634,1.253942172354634,-3.7468819618225098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting unit? Answer:
bazookas,shooter machine,2,2token,0,3.111815798504921,3.111815798504921,1.5559078992524604,1.5559078992524604,-5.238574981689453,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter machines? Answer:
bazookas,weaponry weapon,2,2token,1,13.489077830488469,13.489077830488469,6.7445389152442345,6.7445389152442345,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,arm machine,2,2token,0,4.5643567321806096,4.5643567321806096,2.2821783660903048,2.2821783660903048,-2.4957714080810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a machine? Answer:
bazookas,technical equipment,2,gpt4_positive,1,2.2732993757040987,2.2732993757040987,1.1366496878520493,1.1366496878520493,5.492279052734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are technical equipment? Answer:
bazookas,capital equipment,2,gpt4_positive,1,3.2602636300605035,3.2602636300605035,1.6301318150302517,1.6301318150302517,5.500016212463379,Complete the sentence: bazookas are a kind of,Do you think bazookas are capital equipment? Answer:
bazookas,warfare machine,2,2token,1,8.309980325814884,8.309980325814884,4.154990162907442,4.154990162907442,8.347826957702637,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare machinery? Answer:
