persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science is unimportant; it does not matter in everyday life,0.9775123369469014,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.437409400939941,-77.42768096923828,-14.793159484863281,-7.038880088112571,-1.3448326804421165,google/gemma-2-9b-it
interest-in-science,"I love to explore fundamental questions about life, nature, and the universe around us by gathering evidence and analyzing it through scientific methods",0.9588819761953343,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.546980857849121,-151.61441040039062,-45.551300048828125,-6.064576416015625,-1.822052001953125,google/gemma-2-9b-it
interest-in-science,"Science isn’t fun, it is boring and hard",0.9746166559365183,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.531103134155273,-72.59375,-17.4375,-6.599431818181818,-1.5852272727272727,google/gemma-2-9b-it
interest-in-science,I care little for science,0.9778230604617483,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.843539714813232,-56.76416015625,-12.57275390625,-11.35283203125,-2.51455078125,google/gemma-2-9b-it
interest-in-science,I should keep an open mind and be willing to revise my beliefs based on new evidence,0.9572104140365715,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.679716110229492,-61.26597595214844,-14.685062408447266,-3.603880938361673,-0.863827200496898,google/gemma-2-9b-it
interest-in-science,I'm not a big fan of science and technology,0.9755501480626817,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.874818801879883,-61.97929000854492,-16.459148406982422,-5.63448090986772,-1.4962862188165837,google/gemma-2-9b-it
interest-in-science,Examining phenomena through the lens of science helps me better understand how the world works,0.9592380943124259,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.175792694091797,-76.50084686279297,-15.479686737060547,-5.100056457519531,-1.0319791158040366,google/gemma-2-9b-it
interest-in-science,Science is useless,0.9780884355023854,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.98425579071045,-45.48828125,-8.23828125,-15.162760416666666,-2.74609375,google/gemma-2-9b-it
interest-in-science,I really enjoy trying to understand some fundamental aspect of science and the laws that govern our reality,0.956510496474654,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.062617301940918,-114.72457885742188,-26.690948486328125,-6.373587714301215,-1.4828304714626737,google/gemma-2-9b-it
interest-in-science,I believe facts/evidence is important for reaching new findings and/or beliefs,0.9634221067497202,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.49219036102295,-117.4990234375,-23.83061981201172,-7.833268229166666,-1.588707987467448,google/gemma-2-9b-it
interest-in-science,Science gives us insight into how the world works,0.9632858033328998,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.818313598632812,-49.54632568359375,-10.64459228515625,-5.505147298177083,-1.1827324761284723,google/gemma-2-9b-it
interest-in-science,Personal opinions are more important than scientific and objective facts,0.9756231110639073,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.718608856201172,-73.359375,-11.736328125,-7.3359375,-1.1736328125,google/gemma-2-9b-it
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.109466552734375,-102.65713500976562,-25.020965576171875,-5.703174167209202,-1.3900536431206598,google/gemma-2-9b-it
interest-in-science,Science is impractical and useless,0.9778996969322918,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.515543937683105,-61.27734375,-15.88671875,-12.25546875,-3.17734375,google/gemma-2-9b-it
interest-in-science,"I love studying subjects like physics, astronomy, chemistry and mathematics, and find these topics very exciting",0.9583948290161107,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.15646505355835,-126.60498046875,-44.42041015625,-6.663420024671052,-2.337916324013158,google/gemma-2-9b-it
interest-in-science,"I place more trust in empirical data and the scientific method than in faith, tradition or authority",0.9564686589762887,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.094011306762695,-90.61740112304688,-16.510406494140625,-5.034300062391493,-0.9172448052300347,google/gemma-2-9b-it
interest-in-science,I believe nature can be explained and understood through scientific study,0.9552178021621925,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.609384536743164,-73.367919921875,-20.392822265625,-6.669810901988637,-1.8538929332386365,google/gemma-2-9b-it
interest-in-science,I find scientific ideas fascinating and exciting,0.9554122461941237,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.617247581481934,-65.359375,-17.21484375,-9.337053571428571,-2.459263392857143,google/gemma-2-9b-it
interest-in-science,I don't care much about learning the scientific theories that explain how the world works,0.9750772613799142,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.999792098999023,-77.4334945678711,-10.549903869628906,-4.554911445168888,-0.6205825805664062,google/gemma-2-9b-it
interest-in-science,I am afraid of new scientific ideas and breakthroughs,0.9787163211856478,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.87484073638916,-71.859375,-11.90625,-7.984375,-1.3229166666666667,google/gemma-2-9b-it
interest-in-science,There's really nothing science can do to help people or solve problems,0.9748667486418667,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-14.796815872192383,-81.63087463378906,-18.589767456054688,-5.830776759556362,-1.3278405325753349,google/gemma-2-9b-it
interest-in-science,I find science fascinating and love learning about new findings and theories in science,0.9638541888383955,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.26575756072998,-91.739013671875,-18.910888671875,-6.552786690848214,-1.3507777622767858,google/gemma-2-9b-it
interest-in-science,I love learning about and researching topics related to science,0.9554618600299416,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.500263214111328,-92.06916046142578,-42.271995544433594,-9.206916046142577,-4.227199554443359,google/gemma-2-9b-it
interest-in-science,I am not interested in math or science in any way,0.9752279019479821,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.9998273849487305,-66.6441650390625,-14.9613037109375,-6.058560458096591,-1.3601185191761365,google/gemma-2-9b-it
interest-in-science,I am not interested in natural phenomena or scientific facts,0.9768613729317001,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.468582630157471,-66.0416259765625,-12.5345458984375,-6.60416259765625,-1.25345458984375,google/gemma-2-9b-it
interest-in-science,Math and science are boring,0.9790772645644827,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.249736785888672,-50.84326171875,-10.43505859375,-10.16865234375,-2.08701171875,google/gemma-2-9b-it
interest-in-science,Proper experimentation and evidence gathering is vital to expanding human understanding,0.9682075955574859,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.779254913330078,-76.86328125,-8.62109375,-6.9875710227272725,-0.7837357954545454,google/gemma-2-9b-it
interest-in-science,"Science is a stimulating endeavor, full of intellectual challenges",0.9599257498399635,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.863309860229492,-70.43751525878906,-13.896259307861328,-7.043751525878906,-1.3896259307861327,google/gemma-2-9b-it
interest-in-science,I’m not really interested in science and think it’s boring,0.9811474580232393,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.124725341796875,-78.87590026855469,-20.345558166503906,-5.633992876325335,-1.453254154750279,google/gemma-2-9b-it
interest-in-science,I am not interested in how or why things work,0.974762332004749,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.468524932861328,-60.3033447265625,-10.9329833984375,-6.03033447265625,-1.09329833984375,google/gemma-2-9b-it
interest-in-science,I dislike learning about and engaging with scientific topics,0.9776097343603081,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.999815940856934,-67.109375,-12.736328125,-7.456597222222222,-1.4151475694444444,google/gemma-2-9b-it
interest-in-science,I strongly believe that scientific research and evidence-based reasoning are the best way to understand the world around us,0.9625212191600996,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.359382629394531,-79.45011138916016,-21.851016998291016,-3.783338637579055,-1.040524618966239,google/gemma-2-9b-it
interest-in-science,Observational evidence and experimentation are essential factors in understanding how the world works,0.9623454638377307,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.835865020751953,-63.50201416015625,-6.69537353515625,-4.535858154296875,-0.478240966796875,google/gemma-2-9b-it
interest-in-science,I'm not interested in science at all,0.9793294063753033,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.187249183654785,-57.609642028808594,-12.526390075683594,-6.401071336534288,-1.3918211195203993,google/gemma-2-9b-it
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.195310592651367,-86.14117431640625,-26.78070068359375,-5.742744954427083,-1.7853800455729167,google/gemma-2-9b-it
interest-in-science,Science is not a very interesting topic,0.981875739609689,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-10.468545913696289,-57.7578125,-10.6484375,-8.251116071428571,-1.5212053571428572,google/gemma-2-9b-it
interest-in-science,I think scientific theories are usually closer to being true explanations of how reality works than non-scientific myths and stories,0.9545875629394794,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.01565933227539,-118.48318481445312,-23.988555908203125,-5.385599309747869,-1.090388904918324,google/gemma-2-9b-it
interest-in-science,Science helps us better understand how our complex universe works,0.9643833581869031,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,14.215778350830078,-67.7064208984375,-12.118637084960938,-6.77064208984375,-1.2118637084960937,google/gemma-2-9b-it
interest-in-science,I am not interested in learning what science has discovered about the world around us,0.97578299414555,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.84354305267334,-78.8834228515625,-13.1141357421875,-5.258894856770834,-0.8742757161458333,google/gemma-2-9b-it
interest-in-science,I put a high value on objective data and analytical reasoning,0.9591237387178158,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.92971420288086,-68.12462615966797,-12.521171569824219,-6.193147832697088,-1.1382883245294744,google/gemma-2-9b-it
interest-in-science,Science provides us with models to explain and reliably predict many aspects of reality,0.96130846056611,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.867143630981445,-95.5799789428711,-16.517379760742188,-6.827141353062221,-1.1798128400530135,google/gemma-2-9b-it
interest-in-science,"The universe probably operates according to fundamental laws and constants, like the laws of physics and gravity",0.9606845431981158,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,12.679713249206543,-95.55879974365234,-31.215057373046875,-5.308822207980686,-1.7341698540581598,google/gemma-2-9b-it
interest-in-science,I love learning new things about science,0.9543661970257481,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.969053268432617,-51.83808898925781,-18.880081176757812,-7.4054412841796875,-2.6971544538225447,google/gemma-2-9b-it
interest-in-science,I enjoy keeping abreast of emerging technologies and science discoveries,0.9604322240131964,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.625077247619629,-85.24176025390625,-27.707275390625,-8.524176025390625,-2.7707275390625,google/gemma-2-9b-it
interest-in-science,I enjoy discovering truths about the underlying mechanisms governing the natural world that we see around us,0.9585245211592627,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.421976089477539,-114.38497161865234,-34.576133728027344,-6.728527742273667,-2.033890219295726,google/gemma-2-9b-it
interest-in-science,I believe scientific advances represent some of humanity's best achievements,0.957591838835845,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.984376907348633,-74.17115783691406,-19.7900390625,-6.180929819742839,-1.649169921875,google/gemma-2-9b-it
interest-in-science,Science is boring and pointless,0.9814670338089765,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-13.0623140335083,-55.78515625,-12.53515625,-11.15703125,-2.50703125,google/gemma-2-9b-it
interest-in-science,I distrust science and its applications,0.9746872476660805,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.343584060668945,-68.515625,-16.984375,-11.419270833333334,-2.8307291666666665,google/gemma-2-9b-it
interest-in-science,I believe that one of our most important endeavors as human beings is to understand the world and universe through science,0.9574799082812394,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.062585830688477,-114.20877075195312,-30.912734985351562,-5.438512892950149,-1.4720349993024553,google/gemma-2-9b-it
interest-in-science,Facts and evidence are critical to knowing what is true,0.9613287495584184,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.503849983215332,-58.6572265625,-11.0341796875,-5.86572265625,-1.10341796875,google/gemma-2-9b-it
interest-in-science,I respect theories and arguments that are based on evidence and logical reasoning,0.9626959376281647,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,13.867146492004395,-67.03587341308594,-13.267253875732422,-5.156605647160457,-1.0205579904409556,google/gemma-2-9b-it
interest-in-science,I believe in rational explanations supported by evidence and experimentation rather than intuition and tradition,0.9576855158761928,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.718830108642578,-111.89276885986328,-27.399810791015625,-7.4595179239908855,-1.826654052734375,google/gemma-2-9b-it
interest-in-science,I am not interested in learning how things work from a scientific point of view,0.9746024726991951,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.187333106994629,-72.36862182617188,-11.33865737915039,-4.824574788411458,-0.7559104919433594,google/gemma-2-9b-it
