noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,economy,1,gpt4_negative,0,-5.879673476119665,-5.879673476119665,-5.879673476119665,-5.879673476119665,-0.9989746809005737,Complete the sentence: bananas are a kind of,Do you think bananas are an economy? Answer:
bananas,natural object,2,gpt4_positive,1,0.44905901039876284,0.44905901039876284,0.22452950519938142,0.22452950519938142,-0.12150996923446655,Complete the sentence: bananas are a kind of,Do you think bananas are a natural object? Answer:
bananas,candy cane,2,2token,0,-0.4633473997039985,-0.4633473997039985,-0.23167369985199926,-0.23167369985199926,-0.8771035075187683,Complete the sentence: bananas are a kind of,Do you think bananas are candy canes? Answer:
bananas,reptile,1,2token,0,6.001788801866105,6.001788801866105,6.001788801866105,6.001788801866105,-1.1276235580444336,Complete the sentence: bananas are a kind of,Do you think bananas are reptile animals? Answer:
bananas,chocolate biscuit,2,2token,0,-2.217462917557043,-2.217462917557043,-1.1087314587785215,-1.1087314587785215,-0.7556725740432739,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate biscuits? Answer:
bananas,stem plant,2,2token,1,4.95087191995129,4.95087191995129,2.475435959975645,2.475435959975645,-0.8734995126724243,Complete the sentence: bananas are a kind of,Do you think bananas are stem plants? Answer:
bananas,chemistry,1,gpt4_negative,0,-6.7637204509696485,-6.7637204509696485,-6.7637204509696485,-6.7637204509696485,-1.1269904375076294,Complete the sentence: bananas are a kind of,Do you think bananas are a type of chemistry? Answer:
bananas,medicine plant,2,2token,1,2.5101707954532415,2.5101707954532415,1.2550853977266208,1.2550853977266208,-0.3749707341194153,Complete the sentence: bananas are a kind of,Do you think bananas are medicine plants? Answer:
bananas,medicine,1,2token,1,-0.15790728322820335,-0.15790728322820335,-0.15790728322820335,-0.15790728322820335,-0.8749489784240723,Complete the sentence: bananas are a kind of,Do you think bananas are a medicine? Answer:
bananas,physical object,2,gpt4_positive,1,-4.1198184069886,-4.1198184069886,-2.0599092034943,-2.0599092034943,-0.12115806341171265,Complete the sentence: bananas are a kind of,Do you think bananas are a physical object? Answer:
bananas,perennial herb,2,gpt4_positive,1,6.98903564844484,6.98903564844484,3.49451782422242,3.49451782422242,-0.7546476125717163,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial herb? Answer:
bananas,type word,2,2token,0,-6.377452704485112,-6.377452704485112,-3.188726352242556,-3.188726352242556,-0.6237313151359558,Complete the sentence: bananas are a kind of,Do you think bananas are a type of word? Answer:
bananas,peach juice,2,2token,0,1.7714693141743183,1.7714693141743183,0.8857346570871591,0.8857346570871591,-0.881000280380249,Complete the sentence: bananas are a kind of,Do you think bananas are peach juice? Answer:
bananas,mammal food,2,2token,0,1.984950178073035,1.984950178073035,0.9924750890365175,0.9924750890365175,-0.7545039653778076,Complete the sentence: bananas are a kind of,Do you think bananas are a mammal food? Answer:
bananas,personality,1,gpt4_negative,0,-11.64491657846463,-11.64491657846463,-11.64491657846463,-11.64491657846463,-0.49617260694503784,Complete the sentence: bananas are a kind of,Do you think bananas are personalities? Answer:
bananas,survival food,2,gpt4_positive,1,1.7527932731111058,1.7527932731111058,0.8763966365555529,0.8763966365555529,0.0018745064735412598,Complete the sentence: bananas are a kind of,Do you think bananas are a survival food? Answer:
bananas,scanners,1,gpt4_negative,0,-13.032677567874025,-13.032677567874025,-13.032677567874025,-13.032677567874025,-1.004008412361145,Complete the sentence: bananas are a kind of,Do you think bananas are scanners? Answer:
bananas,nutrient source,2,gpt4_positive,1,4.8849317715650855,4.8849317715650855,2.4424658857825428,2.4424658857825428,-0.37391841411590576,Complete the sentence: bananas are a kind of,Do you think bananas are a nutrient source? Answer:
bananas,pet name,2,2token,0,-4.185864691168682,-4.185864691168682,-2.092932345584341,-2.092932345584341,-0.8751880526542664,Complete the sentence: bananas are a kind of,Do you think bananas are pet names? Answer:
bananas,chocolate box,2,2token,0,-5.268050854818753,-5.268050854818753,-2.6340254274093766,-2.6340254274093766,-0.8736162781715393,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate boxes? Answer:
bananas,non mammal,2,2token,1,3.8403994575314435,3.8403994575314435,1.9201997287657218,1.9201997287657218,-0.3717227578163147,Complete the sentence: bananas are a kind of,Do you think bananas are non mammals? Answer:
bananas,non cereal,2,2token,1,4.413843804933009,4.413843804933009,2.2069219024665045,2.2069219024665045,-0.2470231056213379,Complete the sentence: bananas are a kind of,Do you think bananas are non cereals? Answer:
bananas,chocolate snack,2,2token,0,-0.34836546929368595,-0.34836546929368595,-0.17418273464684297,-0.17418273464684297,-0.8724503517150879,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate snacks? Answer:
bananas,natural snack,2,gpt4_positive,1,5.210895711139571,5.210895711139571,2.6054478555697855,2.6054478555697855,-0.12179744243621826,Complete the sentence: bananas are a kind of,Do you think bananas are a natural snack? Answer:
bananas,crop plant,2,2token,1,6.253415227567835,6.253415227567835,3.1267076137839176,3.1267076137839176,-0.24698835611343384,Complete the sentence: bananas are a kind of,Do you think bananas are crop plants? Answer:
bananas,drink milk,2,2token,0,-5.453634297022674,-5.453634297022674,-2.726817148511337,-2.726817148511337,-0.8761674761772156,Complete the sentence: bananas are a kind of,Do you think bananas are a drink? Answer:
bananas,nutrition source,2,gpt4_positive,1,3.6910345046060584,3.6910345046060584,1.8455172523030292,1.8455172523030292,0.13043737411499023,Complete the sentence: bananas are a kind of,Do you think bananas are a nutritious source? Answer:
bananas,biological material,2,gpt4_positive,1,0.3743996229545985,0.3743996229545985,0.18719981147729925,0.18719981147729925,-0.49340397119522095,Complete the sentence: bananas are a kind of,Do you think bananas are biological materials? Answer:
bananas,pepper food,2,2token,0,-2.5726471583563715,-2.5726471583563715,-1.2863235791781857,-1.2863235791781857,0.3795856237411499,Complete the sentence: bananas are a kind of,Do you think bananas are a type of food? Answer:
bananas,handheld food,2,gpt4_positive,1,0.6293486428973409,0.6293486428973409,0.31467432144867047,0.31467432144867047,-0.1225888729095459,Complete the sentence: bananas are a kind of,Do you think bananas are a handheld food? Answer:
bananas,meal time,2,2token,0,-5.569331482718166,-5.569331482718166,-2.784665741359083,-2.784665741359083,-0.6261541843414307,Complete the sentence: bananas are a kind of,Do you think bananas are a meal? Answer:
bananas,pudding cake,2,2token,0,-1.7175650838478234,-1.7175650838478234,-0.8587825419239117,-0.8587825419239117,-0.7467114925384521,Complete the sentence: bananas are a kind of,Do you think bananas are pudding cakes? Answer:
bananas,neutron,1,gpt4_negative,0,-6.76496241021942,-6.76496241021942,-6.76496241021942,-6.76496241021942,-0.7539501786231995,Complete the sentence: bananas are a kind of,Do you think bananas are neutrons? Answer:
bananas,wood pulp,2,2token,0,3.1379858836270778,3.1379858836270778,1.5689929418135389,1.5689929418135389,-0.8741407990455627,Complete the sentence: bananas are a kind of,Do you think bananas are wood pulp? Answer:
bananas,rice noodle,2,2token,0,-3.9074825055303144,-3.9074825055303144,-1.9537412527651572,-1.9537412527651572,-0.6222620606422424,Complete the sentence: bananas are a kind of,Do you think bananas are rice noodles? Answer:
bananas,wood plant,2,2token,1,1.1275603445688063,1.1275603445688063,0.5637801722844031,0.5637801722844031,-0.747168242931366,Complete the sentence: bananas are a kind of,Do you think bananas are wood plants? Answer:
bananas,monkey banana,2,2token,0,1.8294816686503452,1.8294816686503452,0.9147408343251726,0.9147408343251726,-0.3736351728439331,Complete the sentence: bananas are a kind of,Do you think bananas are monkey bananas? Answer:
bananas,cultural food,2,gpt4_positive,1,1.3178720288907773,1.3178720288907773,0.6589360144453886,0.6589360144453886,0.12966012954711914,Complete the sentence: bananas are a kind of,Do you think bananas are a cultural food? Answer:
bananas,grape tree,2,2token,0,-0.5130000450939391,-0.5130000450939391,-0.2565000225469696,-0.2565000225469696,-1.1248337030410767,Complete the sentence: bananas are a kind of,Do you think bananas are grape trees? Answer:
bananas,cultural symbol,2,gpt4_positive,1,1.6079035769046683,1.6079035769046683,0.8039517884523342,0.8039517884523342,0.0031551718711853027,Complete the sentence: bananas are a kind of,Do you think bananas are a cultural symbol? Answer:
bananas,herbaceous fruit,2,gpt4_positive,1,14.524743420969646,14.524743420969646,7.262371710484823,7.262371710484823,-0.3724623918533325,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous fruit? Answer:
bananas,trend,1,gpt4_negative,0,-9.829823195263028,-9.829823195263028,-9.829823195263028,-9.829823195263028,-0.5007449388504028,Complete the sentence: bananas are a kind of,Do you think bananas are a trend? Answer:
bananas,rice crop,2,2token,0,0.29190661237831605,0.29190661237831605,0.14595330618915803,0.14595330618915803,-0.878633975982666,Complete the sentence: bananas are a kind of,Do you think bananas are a rice crop? Answer:
bananas,innovation,1,gpt4_negative,0,-5.636723183660116,-5.636723183660116,-5.636723183660116,-5.636723183660116,-0.4988713264465332,Complete the sentence: bananas are a kind of,Do you think bananas are an innovation? Answer:
bananas,pineapple fruit,2,2token,0,6.3567936990699465,6.3567936990699465,3.1783968495349733,3.1783968495349733,-0.6248064041137695,Complete the sentence: bananas are a kind of,Do you think bananas are pineapple fruits? Answer:
bananas,leader,1,gpt4_negative,0,-10.245231240619352,-10.245231240619352,-10.245231240619352,-10.245231240619352,-0.4994487762451172,Complete the sentence: bananas are a kind of,Do you think bananas are a form of leadership? Answer:
bananas,pot pies,2,2token,0,-4.89714295992232,-4.89714295992232,-2.44857147996116,-2.44857147996116,-1.0062872171401978,Complete the sentence: bananas are a kind of,Do you think bananas are pot pies? Answer:
bananas,microphones,1,gpt4_negative,0,-14.138270481266755,-14.138270481266755,-14.138270481266755,-14.138270481266755,-0.7516094446182251,Complete the sentence: bananas are a kind of,Do you think bananas are microphones? Answer:
bananas,legume,1,2token,0,10.179316905057725,10.179316905057725,10.179316905057725,10.179316905057725,-0.8763495683670044,Complete the sentence: bananas are a kind of,Do you think bananas are a legume? Answer:
bananas,functional food,2,gpt4_positive,1,3.4403880952243355,3.4403880952243355,1.7201940476121678,1.7201940476121678,0.1287727952003479,Complete the sentence: bananas are a kind of,Do you think bananas are a functional food? Answer:
bananas,headwear,2,existing_hypernyms,0,-3.983344756574347,-3.983344756574347,-1.9916723782871735,-1.9916723782871735,-0.997591495513916,Complete the sentence: bananas are a kind of,Do you think bananas are headwear? Answer:
bananas,pot roasts,3,2token,0,-7.475343224984666,-7.475343224984666,-2.4917810749948885,-2.4917810749948885,-1.1275373697280884,Complete the sentence: bananas are a kind of,Do you think bananas are pot roasts? Answer:
bananas,meal item,2,2token,1,-1.1325753099967741,-1.1325753099967741,-0.5662876549983871,-0.5662876549983871,-0.37380754947662354,Complete the sentence: bananas are a kind of,Do you think bananas are a meal item? Answer:
bananas,reptile food,2,2token,0,6.740943424619413,6.740943424619413,3.3704717123097065,3.3704717123097065,-0.8764604330062866,Complete the sentence: bananas are a kind of,Do you think bananas are a reptile food? Answer:
bananas,toiletry,2,existing_hypernyms,0,-3.8418559473666676,-3.8418559473666676,-1.9209279736833338,-1.9209279736833338,-0.9998687505722046,Complete the sentence: bananas are a kind of,Do you think bananas are a toiletry? Answer:
bananas,wood work,2,2token,0,-6.90796014875562,-6.90796014875562,-3.45398007437781,-3.45398007437781,-1.1278456449508667,Complete the sentence: bananas are a kind of,Do you think bananas are a type of woodwork? Answer:
bananas,rice paper,2,2token,0,-5.855470317974014,-5.855470317974014,-2.927735158987007,-2.927735158987007,-0.8751468658447266,Complete the sentence: bananas are a kind of,Do you think bananas are rice paper? Answer:
bananas,fat substance,2,2token,0,-3.645420764630721,-3.645420764630721,-1.8227103823153605,-1.8227103823153605,-0.9985159039497375,Complete the sentence: bananas are a kind of,Do you think bananas are a fat substance? Answer:
bananas,fat plant,2,2token,0,-1.5524984946796572,-1.5524984946796572,-0.7762492473398286,-0.7762492473398286,-0.8779779672622681,Complete the sentence: bananas are a kind of,Do you think bananas are fat plants? Answer:
bananas,banana family member,3,gpt4_positive,1,5.911937373836601,5.911937373836601,1.9706457912788669,1.9706457912788669,-0.24480760097503662,Complete the sentence: bananas are a kind of,Do you think bananas are banana family members? Answer:
bananas,sugar source,2,gpt4_positive,1,-2.4276545966006964,-2.4276545966006964,-1.2138272983003482,-1.2138272983003482,-0.4999539256095886,Complete the sentence: bananas are a kind of,Do you think bananas are a sugar source? Answer:
bananas,perennial crop,2,gpt4_positive,1,7.103526196166307,7.103526196166307,3.5517630980831534,3.5517630980831534,-0.4961392879486084,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial crop? Answer:
