noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,palm,1,single_token,no,-21.125,-1.0,-21.125,-1.0,-0.4821696877479553,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,creation,1,single_token,yes,-8.9375,0.125,-8.9375,0.125,0.04572272300720215,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,rabbit,1,single_token,no,-19.5,-1.0,-19.5,-1.0,-0.47913575172424316,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,technique,1,single_token,no,-12.9375,-0.5625,-12.9375,-0.5625,-0.09981697797775269,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,prince,1,single_token,no,-22.0,-1.25,-22.0,-1.25,-0.22650301456451416,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,preserve,1,single_token,no,-25.25,-0.75,-25.25,-0.75,-0.616387665271759,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sixteen,1,single_token,no,-15.6875,0.3125,-15.6875,0.3125,-0.33826714754104614,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,musician,1,single_token,no,-23.0,-1.125,-23.0,-1.125,-0.23265457153320312,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,violin,1,single_token,no,-26.625,-1.375,-26.625,-1.375,-0.614771842956543,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,sunday,1,single_token,no,-25.125,-0.875,-25.125,-0.875,-0.4759625196456909,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,football part,2,2token,yes,-22.75,-0.90625,-11.375,-0.453125,0.17708820104599,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,preservation,1,single_token,yes,-22.75,-0.5,-22.75,-0.5,-0.3433098793029785,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,bell,1,single_token,no,-20.875,-0.625,-20.875,-0.625,-0.46786952018737793,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,outer coat,2,2token,no,-27.1875,-0.0625,-13.59375,-0.03125,-0.4667354226112366,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,thing worn,2,2token,yes,-16.25,-0.1875,-8.125,-0.09375,0.17145627737045288,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,baseball attire,2,2token,yes,-31.1875,-0.375,-15.59375,-0.1875,-0.2183016538619995,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,consumer good,2,gpt4_positive,yes,-12.4140625,-1.1328125,-6.20703125,-0.56640625,0.055370867252349854,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,secret,1,single_token,no,-16.375,-0.625,-16.375,-0.625,-0.360029399394989,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,ordinance,1,single_token,no,-22.0,-0.5,-22.0,-0.5,-0.33557218313217163,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,war material,2,2token,yes,-15.625,-0.28125,-7.8125,-0.140625,-0.21831119060516357,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,kind sport,2,2token,no,-11.875,-0.375,-5.9375,-0.1875,-0.04590284824371338,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,machine tool,2,2token,no,-6.265625,-0.015625,-3.1328125,-0.0078125,-0.34610337018966675,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hardnes,2,single_token,no,-21.3125,-0.125,-10.65625,-0.0625,-0.20438581705093384,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,content,1,single_token,no,-18.375,-1.0,-18.375,-1.0,-0.1004103422164917,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,rice,1,single_token,no,-22.75,-1.375,-22.75,-1.375,-0.47857218980789185,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,gag,1,single_token,no,-21.125,-0.875,-21.125,-0.875,-0.33448517322540283,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,failure,1,single_token,no,-16.625,-1.1875,-16.625,-1.1875,-0.3434309959411621,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,hand item,2,2token,no,-16.53125,-0.25,-8.265625,-0.125,-0.20436441898345947,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,baseball wear,2,2token,yes,-26.71875,-0.5,-13.359375,-0.25,-0.20938420295715332,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,head ware,2,2token,yes,-18.625,0.6875,-9.3125,0.34375,0.28416281938552856,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,head guard,2,2token,yes,-18.625,0.6875,-9.3125,0.34375,0.04239076375961304,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,oxygen,1,single_token,no,-18.875,-0.625,-18.875,-0.625,-0.47164225578308105,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,guard device,2,2token,yes,-19.703125,0.015625,-9.8515625,0.0078125,0.05105459690093994,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,war wear,2,2token,yes,-18.0,-0.0625,-9.0,-0.03125,-0.21693921089172363,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,assistive device,3,gpt4_positive,yes,-20.5859375,-0.046875,-6.861979166666667,-0.015625,0.2970730662345886,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,report,1,single_token,no,-21.625,-1.0,-21.625,-1.0,-0.3464069962501526,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,people clothing,2,2token,yes,-24.5625,-0.5,-12.28125,-0.25,-0.20517611503601074,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,least,1,single_token,no,-19.125,-0.875,-19.125,-0.875,-0.1578289270401001,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,soldier,1,single_token,no,-17.25,-0.75,-17.25,-0.75,-0.09497523307800293,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,skin decoration,2,2token,no,-25.0625,-0.625,-12.53125,-0.3125,-0.34649479389190674,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,mouthpiece,1,single_token,no,-17.125,-0.625,-17.125,-0.625,-0.3469737768173218,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,growth,1,single_token,no,-18.25,-0.875,-18.25,-0.875,-0.47301238775253296,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,landmark,1,single_token,no,-15.625,-0.1875,-15.625,-0.1875,-0.3509196639060974,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,athletic gear,2,2token,yes,-18.90625,0.4375,-9.453125,0.21875,0.16888684034347534,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,life protector,2,2token,yes,-20.4375,-0.5,-10.21875,-0.25,0.6798280477523804,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,safe equipment,2,2token,yes,-15.6875,0.15625,-7.84375,0.078125,0.41612422466278076,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
helmets,part cloth,2,2token,no,-25.25,-0.625,-12.625,-0.3125,0.16285216808319092,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
