noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,organismal unit,3,gpt4_positive,yes,-42.96875,1.625,-14.322916666666666,0.5416666666666666,6.596255302429199,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,behavioral subject,2,gpt4_positive,yes,-41.4375,2.6875,-20.71875,1.34375,6.368381977081299,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living comrade,2,gpt4_positive,yes,-55.6875,0.375,-27.84375,0.1875,2.997328758239746,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living buddie,3,gpt4_positive,yes,-59.46875,-2.1875,-19.822916666666668,-0.7291666666666666,5.867257595062256,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,life form in ecosystem,4,gpt4_positive,yes,-56.8037109375,-1.4326171875,-14.200927734375,-0.358154296875,7.796513557434082,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal subject of affection,4,gpt4_positive,yes,-52.59375,4.75,-13.1484375,1.1875,8.588420867919922,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,genetic individual,2,gpt4_positive,yes,-42.53125,1.25,-21.265625,0.625,5.740983009338379,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,companion in therapy,3,gpt4_positive,yes,-49.6875,0.0625,-16.5625,0.020833333333333332,7.50663948059082,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,trained therapy animal,3,gpt4_positive,no,-47.67578125,-0.099609375,-15.891927083333334,-0.033203125,-1.1272168159484863,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,ecosystem participant,2,gpt4_positive,yes,-42.6875,5.9375,-21.34375,2.96875,8.224471092224121,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,living cohabitant,4,gpt4_positive,yes,-53.4296875,-0.87109375,-13.357421875,-0.2177734375,5.608409881591797,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal security agent,3,gpt4_positive,yes,-54.375,2.5,-18.125,0.8333333333333334,-5.115721702575684,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,subject of responsibility,3,gpt4_positive,yes,-54.078125,0.6875,-18.026041666666668,0.22916666666666666,8.176332473754883,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological watchdog,2,gpt4_positive,yes,-48.625,1.3125,-24.3125,0.65625,-0.6318094730377197,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,taxon member,2,gpt4_positive,yes,-44.375,1.0625,-22.1875,0.53125,5.623262405395508,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,companionship provider,2,gpt4_positive,yes,-39.09375,3.15625,-19.546875,1.578125,7.932772636413574,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological emblems,2,gpt4_positive,no,-54.3125,-1.125,-27.15625,-0.5625,1.0066351890563965,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological security agent,3,gpt4_positive,yes,-55.875,-1.9375,-18.625,-0.6458333333333334,-7.253727436065674,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological protagonist,2,gpt4_positive,no,-52.375,0.0,-26.1875,0.0,-0.6345534324645996,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological emotional support,3,gpt4_positive,yes,-57.1875,-0.765625,-19.0625,-0.2552083333333333,-3.018887519836426,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal entity under care,4,gpt4_positive,yes,-63.4375,1.0625,-15.859375,0.265625,5.9785261154174805,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological security provider,3,gpt4_positive,yes,-56.25,1.4375,-18.75,0.4791666666666667,-5.248751640319824,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
